4.364583333333333570e+01,3.499034389402057841e-04
4.364999999999999858e+01,3.523122537988994558e-04
4.365416666666666856e+01,3.547206495267246065e-04
4.365833333333333144e+01,3.571286232577682712e-04
4.366250000000000142e+01,3.595361721266214223e-04
4.366666666666666430e+01,3.619432932683982139e-04
4.367083333333333428e+01,3.643499838187073589e-04
4.367499999999999716e+01,3.667562409136586885e-04
4.367916666666666714e+01,3.691620616898906907e-04
4.368333333333333002e+01,3.715674432845674749e-04
4.368750000000000000e+01,3.739723828353633760e-04
4.369166666666666288e+01,3.763768774804917942e-04
4.369583333333333286e+01,3.787809243586834568e-04
4.370000000000000284e+01,3.811845206092049580e-04
4.370416666666666572e+01,3.835876633718720403e-04
4.370833333333333570e+01,3.859903497870283986e-04
4.371249999999999858e+01,3.883925769955507757e-04
4.371666666666666856e+01,3.907943421388727608e-04
4.372083333333333144e+01,3.931956423589898306e-04
4.372500000000000142e+01,3.955964747984408642e-04
4.372916666666666430e+01,3.979968366003134011e-04
4.373333333333333428e+01,4.003967249082593079e-04
4.373749999999999716e+01,4.027961368664965134e-04
4.374166666666666714e+01,4.051950696198148628e-04
4.374583333333333002e+01,4.075935203135683661e-04
4.375000000000000000e+01,4.099914860936838715e-04
4.375416666666666288e+01,4.123889641066742382e-04
4.375833333333333286e+01,4.147859514996207189e-04
4.376250000000000284e+01,4.171824454201959438e-04
4.376666666666666572e+01,4.195784430166537844e-04
4.377083333333333570e+01,4.219739414378586803e-04
4.377499999999999858e+01,4.243689378332413499e-04
4.377916666666666856e+01,4.267634293528486640e-04
4.378333333333333144e+01,4.291574131473164318e-04
4.378750000000000142e+01,4.315508863678943377e-04
4.379166666666666430e+01,4.339438461664369968e-04
4.379583333333333428e+01,4.363362896954041175e-04
4.379999999999999716e+01,4.387282141078709097e-04
4.380416666666666714e+01,4.411196165575394690e-04
4.380833333333333002e+01,4.435104941987283683e-04
4.381250000000000000e+01,4.459008441863734169e-04
4.381666666666666288e+01,4.482906636760440860e-04
4.382083333333333286e+01,4.506799498239561397e-04
4.382500000000000284e+01,4.530686997869504389e-04
4.382916666666666572e+01,4.554569107224858398e-04
4.383333333333333570e+01,4.578445797886837544e-04
4.383749999999999858e+01,4.602317041443169834e-04
4.384166666666666856e+01,4.626182809487870565e-04
4.384583333333333144e+01,4.650043073621504697e-04
4.385000000000000142e+01,4.673897805451328346e-04
4.385416666666666430e+01,4.697746976590966230e-04
4.385833333333333428e+01,4.721590558660875166e-04
4.386249999999999716e+01,4.745428523288100129e-04
4.386666666666666714e+01,4.769260842106346886e-04
4.387083333333333002e+01,4.793087486756024288e-04
4.387500000000000000e+01,4.816908428884351598e-04
4.387916666666666288e+01,4.840723640145182857e-04
4.388333333333333286e+01,4.864533092199350571e-04
4.388750000000000284e+01,4.888336756714488449e-04
4.389166666666666572e+01,4.912134605365321965e-04
4.389583333333333570e+01,4.935926609833170709e-04
4.389999999999999858e+01,4.959712741806397793e-04
4.390416666666666856e+01,4.983492972980451590e-04
4.390833333333333144e+01,5.007267275057734543e-04
4.391250000000000142e+01,5.031035619747791822e-04
4.391666666666666430e+01,5.054797978767058700e-04
4.392083333333333428e+01,5.078554323839305079e-04
4.392499999999999716e+01,5.102304626695340585e-04
4.392916666666666714e+01,5.126048859073270439e-04
4.393333333333333002e+01,5.149786992718387042e-04
4.393750000000000000e+01,5.173518999383136356e-04
4.394166666666666288e+01,5.197244850827387880e-04
4.394583333333333286e+01,5.220964518818292611e-04
4.395000000000000284e+01,5.244677975130283051e-04
4.395416666666666572e+01,5.268385191545373524e-04
4.395833333333333570e+01,5.292086139852867450e-04
4.396249999999999858e+01,5.315780791849501535e-04
4.396666666666666856e+01,5.339469119339540102e-04
4.397083333333333144e+01,5.363151094134798944e-04
4.397500000000000142e+01,5.386826688054648571e-04
4.397916666666666430e+01,5.410495872926020721e-04
4.398333333333333428e+01,5.434158620583569906e-04
4.398749999999999716e+01,5.457814902869443556e-04
4.399166666666666714e+01,5.481464691633735221e-04
4.399583333333333002e+01,5.505107958734054138e-04
4.400000000000000000e+01,5.528744676035888444e-04
4.400416666666666288e+01,5.552374815412417603e-04
4.400833333333333286e+01,5.575998348744815990e-04
4.401250000000000284e+01,5.599615247921864740e-04
4.401666666666666572e+01,5.623225484840417955e-04
4.402083333333333570e+01,5.646829031405189124e-04
4.402499999999999858e+01,5.670425859529010237e-04
4.402916666666666856e+01,5.694015941132427386e-04
4.403333333333333144e+01,5.717599248144254786e-04
4.403750000000000142e+01,5.741175752501158445e-04
4.404166666666666430e+01,5.764745426148254644e-04
4.404583333333333428e+01,5.788308241038551570e-04
4.404999999999999716e+01,5.811864169133174832e-04
4.405416666666666714e+01,5.835413182401409746e-04
4.405833333333333002e+01,5.858955252821074298e-04
4.406250000000000000e+01,5.882490352377928253e-04
4.406666666666666288e+01,5.906018453066239115e-04
4.407083333333333286e+01,5.929539526888388552e-04
4.407500000000000284e+01,5.953053545855272475e-04
4.407916666666666572e+01,5.976560481986317296e-04
4.408333333333333570e+01,6.000060307309078777e-04
4.408749999999999858e+01,6.023552993859755938e-04
4.409166666666666856e+01,6.047038513682931934e-04
4.409583333333333144e+01,6.070516838831785476e-04
4.410000000000000142e+01,6.093987941368122271e-04
4.410416666666666430e+01,6.117451793362254676e-04
4.410833333333333428e+01,6.140908366893236972e-04
4.411249999999999716e+01,6.164357634048738509e-04
4.411666666666666714e+01,6.187799566925095748e-04
4.412083333333333002e+01,6.211234137627246127e-04
4.412500000000000000e+01,6.234661318269026217e-04
4.412916666666666288e+01,6.258081080973153286e-04
4.413333333333333286e+01,6.281493397871101706e-04
4.413750000000000284e+01,6.304898241103130052e-04
4.414166666666666572e+01,6.328295582818374348e-04
4.414583333333333570e+01,6.351685395175057317e-04
4.414999999999999858e+01,6.375067650340178298e-04
4.415416666666666856e+01,6.398442320489840674e-04
4.415833333333333144e+01,6.421809377809219350e-04
4.416250000000000142e+01,6.445168794492527140e-04
4.416666666666666430e+01,6.468520542742955135e-04
4.417083333333333428e+01,6.491864594772948091e-04
4.417499999999999716e+01,6.515200922804088423e-04
4.417916666666666714e+01,6.538529499067180766e-04
4.418333333333333002e+01,6.561850295802132719e-04
4.418750000000000000e+01,6.585163285258091451e-04
4.419166666666666288e+01,6.608468439693622595e-04
4.419583333333333286e+01,6.631765731376737354e-04
4.420000000000000284e+01,6.655055132584493513e-04
4.420416666666666572e+01,6.678336615603540794e-04
4.420833333333333570e+01,6.701610152729904017e-04
4.421249999999999858e+01,6.724875716269118620e-04
4.421666666666666856e+01,6.748133278536044182e-04
4.422083333333333144e+01,6.771382811855234133e-04
4.422500000000000142e+01,6.794624288560737347e-04
4.422916666666666430e+01,6.817857680996298715e-04
4.423333333333333428e+01,6.841082961515030638e-04
4.423749999999999716e+01,6.864300102479996323e-04
4.424166666666666714e+01,6.887509076263662261e-04
4.424583333333333002e+01,6.910709855248498880e-04
4.425000000000000000e+01,6.933902411826533847e-04
4.425416666666666288e+01,6.957086718399619870e-04
4.425833333333333286e+01,6.980262747379402171e-04
4.426250000000000284e+01,7.003430471187423656e-04
4.426666666666666572e+01,7.026589862255067445e-04
4.427083333333333570e+01,7.049740893023697828e-04
4.427499999999999858e+01,7.072883535944712299e-04
4.427916666666666856e+01,7.096017763479332309e-04
4.428333333333333144e+01,7.119143548098865642e-04
4.428750000000000142e+01,7.142260862284624014e-04
4.429166666666666430e+01,7.165369678528005475e-04
4.429583333333333428e+01,7.188469969330483567e-04
4.429999999999999716e+01,7.211561707203910897e-04
4.430416666666666714e+01,7.234644864670004144e-04
4.430833333333333002e+01,7.257719414260849298e-04
4.431250000000000000e+01,7.280785328518822510e-04
4.431666666666666288e+01,7.303842579996513117e-04
4.432083333333333286e+01,7.326891141256717133e-04
4.432500000000000284e+01,7.349930984872813473e-04
4.432916666666666572e+01,7.372962083428306413e-04
4.433333333333333570e+01,7.395984409517299390e-04
4.433749999999999858e+01,7.418997935744240215e-04
4.434166666666666856e+01,7.442002634724102133e-04
4.434583333333333144e+01,7.464998479082219024e-04
4.435000000000000142e+01,7.487985441454809077e-04
4.435416666666666430e+01,7.510963494488336186e-04
4.435833333333333428e+01,7.533932610839798360e-04
4.436249999999999716e+01,7.556892763177196085e-04
4.436666666666666714e+01,7.579843924178980476e-04
4.437083333333333002e+01,7.602786066534301555e-04
4.437500000000000000e+01,7.625719162942974638e-04
4.437916666666666288e+01,7.648643186115665739e-04
4.438333333333333286e+01,7.671558108773876387e-04
4.438750000000000284e+01,7.694463903649972902e-04
4.439166666666666572e+01,7.717360543487015090e-04
4.439583333333333570e+01,7.740248001039061986e-04
4.439999999999999858e+01,7.763126249071253173e-04
4.440416666666666856e+01,7.785995260359442321e-04
4.440833333333333144e+01,7.808855007690620022e-04
4.441250000000000142e+01,7.831705463862626481e-04
4.441666666666666430e+01,7.854546601684670847e-04
4.442083333333333428e+01,7.877378393976780437e-04
4.442499999999999716e+01,7.900200813570194304e-04
4.442916666666666714e+01,7.923013833307204941e-04
4.443333333333333002e+01,7.945817426041524743e-04
4.443750000000000000e+01,7.968611564637875094e-04
4.444166666666666288e+01,7.991396221972433059e-04
4.444583333333333286e+01,8.014171370932368426e-04
4.445000000000000284e+01,8.036936984416461708e-04
4.445416666666666572e+01,8.059693035334649855e-04
4.445833333333333570e+01,8.082439496608262615e-04
4.446249999999999858e+01,8.105176341170143963e-04
4.446666666666666856e+01,8.127903541964582711e-04
4.447083333333333144e+01,8.150621071947266975e-04
4.447500000000000142e+01,8.173328904085401265e-04
4.447916666666666430e+01,8.196027011357848516e-04
4.448333333333333428e+01,8.218715366754796156e-04
4.448749999999999716e+01,8.241393943278453246e-04
4.449166666666666714e+01,8.264062713942265520e-04
4.449583333333333002e+01,8.286721651771378335e-04
4.450000000000000000e+01,8.309370729802843759e-04
4.450416666666666288e+01,8.332009921085435167e-04
4.450833333333333286e+01,8.354639198679484615e-04
4.451250000000000284e+01,8.377258535657285078e-04
4.451666666666666572e+01,8.399867905103002626e-04
4.452083333333333570e+01,8.422467280112637400e-04
4.452499999999999858e+01,8.445056633793922773e-04
4.452916666666666856e+01,8.467635939266688564e-04
4.453333333333333144e+01,8.490205169662574805e-04
4.453750000000000142e+01,8.512764298125487109e-04
4.454166666666666430e+01,8.535313297811154311e-04
4.454583333333333428e+01,8.557852141887265082e-04
4.454999999999999716e+01,8.580380803533807282e-04
4.455416666666666714e+01,8.602899255942806668e-04
4.455833333333333002e+01,8.625407472318421219e-04
4.456250000000000000e+01,8.647905425876864158e-04
4.456666666666666288e+01,8.670393089846815948e-04
4.457083333333333286e+01,8.692870437468965678e-04
4.457500000000000284e+01,8.715337441996510873e-04
4.457916666666666572e+01,8.737794076694800800e-04
4.458333333333333570e+01,8.760240314841557640e-04
4.458749999999999858e+01,8.782676129727032613e-04
4.459166666666666856e+01,8.805101494653549531e-04
4.459583333333333144e+01,8.827516382936177004e-04
4.460000000000000142e+01,8.849920767902313187e-04
4.460416666666666430e+01,8.872314622891913465e-04
4.460833333333333428e+01,8.894697921257443832e-04
4.461249999999999716e+01,8.917070636363853787e-04
4.461666666666666714e+01,8.939432741588745467e-04
4.462083333333333002e+01,8.961784210322379070e-04
4.462500000000000000e+01,8.984125015967570939e-04
4.462916666666666288e+01,9.006455131939946181e-04
4.463333333333333286e+01,9.028774531667970111e-04
4.463750000000000284e+01,9.051083188592577451e-04
4.464166666666666572e+01,9.073381076167707929e-04
4.464583333333333570e+01,9.095668167859991861e-04
4.464999999999999858e+01,9.117944437148895430e-04
4.465416666666666856e+01,9.140209857526850794e-04
4.465833333333333144e+01,9.162464402499175854e-04
4.466250000000000142e+01,9.184708045584053654e-04
4.466666666666666430e+01,9.206940760312855472e-04
4.467083333333333428e+01,9.229162520229715816e-04
4.467499999999999716e+01,9.251373298892008384e-04
4.467916666666666714e+01,9.273573069870006715e-04
4.468333333333333002e+01,9.295761806747025128e-04
4.468750000000000000e+01,9.317939483119691947e-04
4.469166666666666288e+01,9.340106072597838911e-04
4.469583333333333286e+01,9.362261548804365644e-04
4.470000000000000284e+01,9.384405885375471683e-04
4.470416666666666572e+01,9.406539055960553468e-04
4.470833333333333570e+01,9.428661034222299763e-04
4.471249999999999858e+01,9.450771793836763206e-04
4.471666666666666856e+01,9.472871308493300679e-04
4.472083333333333144e+01,9.494959551894662213e-04
4.472500000000000142e+01,9.517036497757146033e-04
4.472916666666666430e+01,9.539102119810224500e-04
4.473333333333333428e+01,9.561156391797086219e-04
4.473749999999999716e+01,9.583199287474253314e-04
4.474166666666666714e+01,9.605230780611854645e-04
4.474583333333333002e+01,9.627250844993664840e-04
4.475000000000000000e+01,9.649259454416991540e-04
4.475416666666666288e+01,9.671256582692856459e-04
4.475833333333333286e+01,9.693242203645802395e-04
4.476250000000000284e+01,9.715216291114208737e-04
4.476666666666666572e+01,9.737178818950020407e-04
4.477083333333333570e+01,9.759129761019053615e-04
4.477499999999999858e+01,9.781069091201043553e-04
4.477916666666666856e+01,9.802996783389212893e-04
4.478333333333333144e+01,9.824912811490916879e-04
4.478750000000000142e+01,9.846817149427248683e-04
4.479166666666666430e+01,9.868709771133298524e-04
4.479583333333333428e+01,9.890590650557893465e-04
4.479999999999999716e+01,9.912459761664067955e-04
4.480416666666666714e+01,9.934317078428983594e-04
4.480833333333333002e+01,9.956162574843597374e-04
4.481250000000000000e+01,9.977996224912850324e-04
4.481666666666666288e+01,9.999818002655977596e-04
4.482083333333333286e+01,1.002162788210626560e-03
4.482500000000000284e+01,1.004342583731127102e-03
4.482916666666666572e+01,1.006521184233260613e-03
4.483333333333333570e+01,1.008698587124612312e-03
4.483749999999999858e+01,1.010874789814204203e-03
4.484166666666666856e+01,1.013049789712473824e-03
4.484583333333333144e+01,1.015223584231294413e-03
4.485000000000000142e+01,1.017396170783974475e-03
4.485416666666666430e+01,1.019567546785259734e-03
4.485833333333333428e+01,1.021737709651334433e-03
4.486249999999999716e+01,1.023906656799824805e-03
4.486666666666666714e+01,1.026074385649814683e-03
4.487083333333333002e+01,1.028240893621827504e-03
4.487500000000000000e+01,1.030406178137834765e-03
4.487916666666666288e+01,1.032570236621286382e-03
4.488333333333333286e+01,1.034733066497077513e-03
4.488750000000000284e+01,1.036894665191562433e-03
4.489166666666666572e+01,1.039055030132566247e-03
4.489583333333333570e+01,1.041214158749375999e-03
4.489999999999999858e+01,1.043372048472752814e-03
4.490416666666666856e+01,1.045528696734933849e-03
4.490833333333333144e+01,1.047684100969633811e-03
4.491250000000000142e+01,1.049838258612059488e-03
4.491666666666666430e+01,1.051991167098865511e-03
4.492083333333333428e+01,1.054142823868233067e-03
4.492499999999999716e+01,1.056293226359810485e-03
4.492916666666666714e+01,1.058442372014756607e-03
4.493333333333333002e+01,1.060590258275711075e-03
4.493750000000000000e+01,1.062736882586809515e-03
4.494166666666666288e+01,1.064882242393692642e-03
4.494583333333333286e+01,1.067026335143523826e-03
4.495000000000000284e+01,1.069169158284956128e-03
4.495416666666666572e+01,1.071310709268149218e-03
4.495833333333333570e+01,1.073450985544789323e-03
4.496249999999999858e+01,1.075589984568083805e-03
4.496666666666666856e+01,1.077727703792748584e-03
4.497083333333333144e+01,1.079864140675011828e-03
4.497500000000000142e+01,1.081999292672649509e-03
4.497916666666666430e+01,1.084133157244961121e-03
4.498333333333333428e+01,1.086265731852780305e-03
4.498749999999999716e+01,1.088397013958459234e-03
4.499166666666666714e+01,1.090527001025908297e-03
4.499583333333333002e+01,1.092655690520584824e-03
4.500000000000000000e+01,1.094783079909468796e-03
4.500416666666666288e+01,1.096909166661087136e-03
4.500833333333333286e+01,1.099033948245528667e-03
4.501250000000000284e+01,1.101157422134442163e-03
4.501666666666666572e+01,1.103279585801024421e-03
4.502083333333333570e+01,1.105400436720023732e-03
4.502499999999999858e+01,1.107519972367758095e-03
4.502916666666666856e+01,1.109638190222109362e-03
4.503333333333333144e+01,1.111755087762529310e-03
4.503750000000000142e+01,1.113870662470043110e-03
4.504166666666666430e+01,1.115984911827236315e-03
4.504583333333333428e+01,1.118097833318293464e-03
4.504999999999999716e+01,1.120209424428977472e-03
4.505416666666666714e+01,1.122319682646622701e-03
4.505833333333333002e+01,1.124428605460143626e-03
4.506250000000000000e+01,1.126536190360056524e-03
4.506666666666666288e+01,1.128642434838478172e-03
4.507083333333333286e+01,1.130747336389101125e-03
4.507500000000000284e+01,1.132850892507217353e-03
4.507916666666666572e+01,1.134953100689731252e-03
4.508333333333333570e+01,1.137053958435163764e-03
4.508749999999999858e+01,1.139153463243613995e-03
4.509166666666666856e+01,1.141251612616804969e-03
4.509583333333333144e+01,1.143348404058064545e-03
4.510000000000000142e+01,1.145443835072346020e-03
4.510416666666666430e+01,1.147537903166216851e-03
4.510833333333333428e+01,1.149630605847880771e-03
4.511249999999999716e+01,1.151721940627142664e-03
4.511666666666666714e+01,1.153811905015466894e-03
4.512083333333333002e+01,1.155900496525914855e-03
4.512500000000000000e+01,1.157987712673200047e-03
4.512916666666666288e+01,1.160073550973667045e-03
4.513333333333333286e+01,1.162158008945308411e-03
4.513750000000000284e+01,1.164241084107744094e-03
4.514166666666666572e+01,1.166322773982254174e-03
4.514583333333333570e+01,1.168403076091759129e-03
4.514999999999999858e+01,1.170481987960834145e-03
4.515416666666666856e+01,1.172559507115713672e-03
4.515833333333333144e+01,1.174635631084292075e-03
4.516250000000000142e+01,1.176710357396094789e-03
4.516666666666666430e+01,1.178783683582354871e-03
4.517083333333333428e+01,1.180855607175949895e-03
4.517499999999999716e+01,1.182926125711412360e-03
4.517916666666666714e+01,1.184995236724969156e-03
4.518333333333333002e+01,1.187062937754514245e-03
4.518750000000000000e+01,1.189129226339623400e-03
4.519166666666666288e+01,1.191194100021534478e-03
4.519583333333333286e+01,1.193257556343197507e-03
4.520000000000000284e+01,1.195319592849224816e-03
4.520416666666666572e+01,1.197380207085943504e-03
4.520833333333333570e+01,1.199439396601356201e-03
4.521249999999999858e+01,1.201497158945161008e-03
4.521666666666666856e+01,1.203553491668746082e-03
4.522083333333333144e+01,1.205608392325233221e-03
4.522500000000000142e+01,1.207661858469413893e-03
4.522916666666666430e+01,1.209713887657813637e-03
4.523333333333333428e+01,1.211764477448648483e-03
4.523749999999999716e+01,1.213813625401853570e-03
4.524166666666666714e+01,1.215861329079082932e-03
4.524583333333333002e+01,1.217907586043704945e-03
4.525000000000000000e+01,1.219952393860812730e-03
4.525416666666666288e+01,1.221995750097233917e-03
4.525833333333333286e+01,1.224037652321501371e-03
4.526250000000000284e+01,1.226078098103887230e-03
4.526666666666666572e+01,1.228117085016407900e-03
4.527083333333333570e+01,1.230154610632800197e-03
4.527499999999999858e+01,1.232190672528557344e-03
4.527916666666666856e+01,1.234225268280897533e-03
4.528333333333333144e+01,1.236258395468798829e-03
4.528750000000000142e+01,1.238290051672978360e-03
4.529166666666666430e+01,1.240320234475899034e-03
4.529583333333333428e+01,1.242348941461787542e-03
4.529999999999999716e+01,1.244376170216622210e-03
4.530416666666666714e+01,1.246401918328144494e-03
4.530833333333333002e+01,1.248426183385849004e-03
4.531250000000000000e+01,1.250448962981004540e-03
4.531666666666666288e+01,1.252470254706635226e-03
4.532083333333333286e+01,1.254490056157559754e-03
4.532500000000000284e+01,1.256508364930343253e-03
4.532916666666666572e+01,1.258525178623338047e-03
4.533333333333333570e+01,1.260540494836677808e-03
4.533749999999999858e+01,1.262554311172288390e-03
4.534166666666666856e+01,1.264566625233855312e-03
4.534583333333333144e+01,1.266577434626876223e-03
4.535000000000000142e+01,1.268586736958623182e-03
4.535416666666666430e+01,1.270594529838177996e-03
4.535833333333333428e+01,1.272600810876407069e-03
4.536249999999999716e+01,1.274605577685969209e-03
4.536666666666666714e+01,1.276608827881339911e-03
4.537083333333333002e+01,1.278610559078793146e-03
4.537500000000000000e+01,1.280610768896412420e-03
4.537916666666666288e+01,1.282609454954087300e-03
4.538333333333333286e+01,1.284606614873532717e-03
4.538750000000000284e+01,1.286602246278260126e-03
4.539166666666666572e+01,1.288596346793613717e-03
4.539583333333333570e+01,1.290588914046756535e-03
4.539999999999999858e+01,1.292579945666680894e-03
4.540416666666666856e+01,1.294569439284197097e-03
4.540833333333333144e+01,1.296557392531965964e-03
4.541250000000000142e+01,1.298543803044452209e-03
4.541666666666666430e+01,1.300528668457983641e-03
4.542083333333333428e+01,1.302511986410702155e-03
4.542499999999999716e+01,1.304493754542604932e-03
4.542916666666666714e+01,1.306473970495536851e-03
4.543333333333333002e+01,1.308452631913183551e-03
4.543750000000000000e+01,1.310429736441080751e-03
4.544166666666666288e+01,1.312405281726623579e-03
4.544583333333333286e+01,1.314379265419044884e-03
4.545000000000000284e+01,1.316351685169460124e-03
4.545416666666666572e+01,1.318322538630831370e-03
4.545833333333333570e+01,1.320291823457995280e-03
4.546249999999999858e+01,1.322259537307646834e-03
4.546666666666666856e+01,1.324225677838344753e-03
4.547083333333333144e+01,1.326190242710535141e-03
4.547500000000000142e+01,1.328153229586528060e-03
4.547916666666666430e+01,1.330114636130507941e-03
4.548333333333333428e+01,1.332074460008556135e-03
4.548749999999999716e+01,1.334032698888631399e-03
4.549166666666666714e+01,1.335989350440569892e-03
4.549583333333333002e+01,1.337944412336099492e-03
4.550000000000000000e+01,1.339897882248847595e-03
4.550416666666666288e+01,1.341849757854319440e-03
4.550833333333333286e+01,1.343800036829939735e-03
4.551250000000000284e+01,1.345748716855025553e-03
4.551666666666666572e+01,1.347695795610785036e-03
4.552083333333333570e+01,1.349641270780351432e-03
4.552499999999999858e+01,1.351585140048750357e-03
4.552916666666666856e+01,1.353527401102931887e-03
4.553333333333333144e+01,1.355468051631747786e-03
4.553750000000000142e+01,1.357407089325965823e-03
4.554166666666666430e+01,1.359344511878295136e-03
4.554583333333333428e+01,1.361280316983334631e-03
4.554999999999999716e+01,1.363214502337634993e-03
4.555416666666666714e+01,1.365147065639652933e-03
4.555833333333333002e+01,1.367078004589782417e-03
4.556250000000000000e+01,1.369007316890362468e-03
4.556666666666666288e+01,1.370935000245658737e-03
4.557083333333333286e+01,1.372861052361877164e-03
4.557500000000000284e+01,1.374785470947164625e-03
4.557916666666666572e+01,1.376708253711621081e-03
4.558333333333333570e+01,1.378629398367270300e-03
4.558749999999999858e+01,1.380548902628100190e-03
4.559166666666666856e+01,1.382466764210053259e-03
4.559583333333333144e+01,1.384382980831019459e-03
4.560000000000000142e+01,1.386297550210850932e-03
4.560416666666666430e+01,1.388210470071358756e-03
4.560833333333333428e+01,1.390121738136317281e-03
4.561249999999999716e+01,1.392031352131481480e-03
4.561666666666666714e+01,1.393939309784547696e-03
4.562083333333333002e+01,1.395845608825192459e-03
4.562500000000000000e+01,1.397750246985074657e-03
4.562916666666666288e+01,1.399653221997824906e-03
4.563333333333333286e+01,1.401554531599050104e-03
4.563750000000000284e+01,1.403454173526338857e-03
4.564166666666666572e+01,1.405352145519275352e-03
4.564583333333333570e+01,1.407248445319424180e-03
4.564999999999999858e+01,1.409143070670339009e-03
4.565416666666666856e+01,1.411036019317559332e-03
4.565833333333333144e+01,1.412927289008629331e-03
4.566250000000000142e+01,1.414816877493094410e-03
4.566666666666666430e+01,1.416704782522487747e-03
4.567083333333333428e+01,1.418591001850360656e-03
4.567499999999999716e+01,1.420475533232254828e-03
4.567916666666666714e+01,1.422358374425726404e-03
4.568333333333333002e+01,1.424239523190347703e-03
4.568750000000000000e+01,1.426118977287710700e-03
4.569166666666666288e+01,1.427996734481413359e-03
4.569583333333333286e+01,1.429872792537083921e-03
4.570000000000000284e+01,1.431747149222357268e-03
4.570416666666666572e+01,1.433619802306889237e-03
4.570833333333333570e+01,1.435490749562389140e-03
4.571249999999999858e+01,1.437359988762581392e-03
4.571666666666666856e+01,1.439227517683218079e-03
4.572083333333333144e+01,1.441093334102092408e-03
4.572500000000000142e+01,1.442957435799032849e-03
4.572916666666666430e+01,1.444819820555917015e-03
4.573333333333333428e+01,1.446680486156663205e-03
4.573749999999999716e+01,1.448539430387219126e-03
4.574166666666666714e+01,1.450396651035594422e-03
4.574583333333333002e+01,1.452252145891856768e-03
4.575000000000000000e+01,1.454105912748113877e-03
4.575416666666666288e+01,1.455957949398538863e-03
4.575833333333333286e+01,1.457808253639367646e-03
4.576250000000000284e+01,1.459656823268875095e-03
4.576666666666666572e+01,1.461503656087436613e-03
4.577083333333333570e+01,1.463348749897465904e-03
4.577499999999999858e+01,1.465192102503454436e-03
4.577916666666666856e+01,1.467033711711961900e-03
4.578333333333333144e+01,1.468873575331631608e-03
4.578750000000000142e+01,1.470711691173178350e-03
4.579166666666666430e+01,1.472548057049387306e-03
4.579583333333333428e+01,1.474382670775149394e-03
4.579999999999999716e+01,1.476215530167418986e-03
4.580416666666666714e+01,1.478046633045255109e-03
4.580833333333333002e+01,1.479875977229797371e-03
4.581250000000000000e+01,1.481703560544279192e-03
4.581666666666666288e+01,1.483529380814031491e-03
4.582083333333333286e+01,1.485353435866484202e-03
4.582500000000000284e+01,1.487175723531167790e-03
4.582916666666666572e+01,1.488996241639709787e-03
4.583333333333333570e+01,1.490814988025853218e-03
4.583749999999999858e+01,1.492631960525435354e-03
4.584166666666666856e+01,1.494447156976421321e-03
4.584583333333333144e+01,1.496260575218878730e-03
4.585000000000000142e+01,1.498072213094996542e-03
4.585416666666666430e+01,1.499882068449078778e-03
4.585833333333333428e+01,1.501690139127550378e-03
4.586249999999999716e+01,1.503496422978953294e-03
4.586666666666666714e+01,1.505300917853985955e-03
4.587083333333333002e+01,1.507103621605448626e-03
4.587500000000000000e+01,1.508904532088264656e-03
4.587916666666666288e+01,1.510703647159516907e-03
4.588333333333333286e+01,1.512500964678413712e-03
4.588750000000000284e+01,1.514296482506303837e-03
4.589166666666666572e+01,1.516090198506672574e-03
4.589583333333333570e+01,1.517882110545153889e-03
4.589999999999999858e+01,1.519672216489532154e-03
4.590416666666666856e+01,1.521460514209735425e-03
4.590833333333333144e+01,1.523247001577847154e-03
4.591250000000000142e+01,1.525031676468095775e-03
4.591666666666666430e+01,1.526814536756874226e-03
4.592083333333333428e+01,1.528595580322741031e-03
4.592499999999999716e+01,1.530374805046404467e-03
4.592916666666666714e+01,1.532152208810752276e-03
4.593333333333333002e+01,1.533927789500827161e-03
4.593750000000000000e+01,1.535701545003839144e-03
4.594166666666666288e+01,1.537473473209173373e-03
4.594583333333333286e+01,1.539243572008394895e-03
4.595000000000000284e+01,1.541011839295242797e-03
4.595416666666666572e+01,1.542778272965650158e-03
4.595833333333333570e+01,1.544542870917700898e-03
4.596249999999999858e+01,1.546305631051678349e-03
4.596666666666666856e+01,1.548066551270057666e-03
4.597083333333333144e+01,1.549825629477501708e-03
4.597500000000000142e+01,1.551582863580856699e-03
4.597916666666666430e+01,1.553338251489176517e-03
4.598333333333333428e+01,1.555091791113716185e-03
4.598749999999999716e+01,1.556843480367906939e-03
4.599166666666666714e+01,1.558593317167408484e-03
4.599583333333333002e+01,1.560341299430069309e-03
4.600000000000000000e+01,1.562087425075942091e-03
4.600416666666666288e+01,1.563831692027292794e-03
4.600833333333333286e+01,1.565574098208599805e-03
4.601250000000000284e+01,1.567314641546554586e-03
4.601666666666666572e+01,1.569053319970077935e-03
4.602083333333333570e+01,1.570790131410299819e-03
4.602499999999999858e+01,1.572525073800565016e-03
4.602916666666666856e+01,1.574258145076448288e-03
4.603333333333333144e+01,1.575989343175765445e-03
4.603750000000000142e+01,1.577718666038532575e-03
4.604166666666666430e+01,1.579446111607016355e-03
4.604583333333333428e+01,1.581171677825719520e-03
4.604999999999999716e+01,1.582895362641373056e-03
4.605416666666666714e+01,1.584617164002954850e-03
4.605833333333333002e+01,1.586337079861670175e-03
4.606250000000000000e+01,1.588055108170977493e-03
4.606666666666666288e+01,1.589771246886584550e-03
4.607083333333333286e+01,1.591485493966451632e-03
