4.484166666666666856e+01,3.872681540624531772e+04
4.484583333333333144e+01,3.872681541169221600e+04
4.485000000000000142e+01,3.872681541712734906e+04
4.485416666666666430e+01,3.872681542255068780e+04
4.485833333333333428e+01,3.872681542796231952e+04
4.486249999999999716e+01,3.872681543336213508e+04
4.486666666666666714e+01,3.872681543875019270e+04
4.487083333333333002e+01,3.872681544412643416e+04
4.487500000000000000e+01,3.872681544949088857e+04
4.487916666666666288e+01,3.872681545484354137e+04
4.488333333333333286e+01,3.872681546018434892e+04
4.488750000000000284e+01,3.872681546551339852e+04
4.489166666666666572e+01,3.872681547083061014e+04
4.489583333333333570e+01,3.872681547613599832e+04
4.489999999999999858e+01,3.872681548142956308e+04
4.490416666666666856e+01,3.872681548671128257e+04
4.490833333333333144e+01,3.872681549198106950e+04
4.491250000000000142e+01,3.872681549723910575e+04
4.491666666666666430e+01,3.872681550248528947e+04
4.492083333333333428e+01,3.872681550771960610e+04
4.492499999999999716e+01,3.872681551294200472e+04
4.492916666666666714e+01,3.872681551815251441e+04
4.493333333333333002e+01,3.872681552335119341e+04
4.493750000000000000e+01,3.872681552853802714e+04
4.494166666666666288e+01,3.872681553371283371e+04
4.494583333333333286e+01,3.872681553887585324e+04
4.495000000000000284e+01,3.872681554402693291e+04
4.495416666666666572e+01,3.872681554916610185e+04
4.495833333333333570e+01,3.872681555429333093e+04
4.496249999999999858e+01,3.872681555940867111e+04
4.496666666666666856e+01,3.872681556451204233e+04
4.497083333333333144e+01,3.872681556960351736e+04
4.497500000000000142e+01,3.872681557468307437e+04
4.497916666666666430e+01,3.872681557975058240e+04
4.498333333333333428e+01,3.872681558480623062e+04
4.498749999999999716e+01,3.872681558984988078e+04
4.499166666666666714e+01,3.872681559488155472e+04
4.499583333333333002e+01,3.872681559990128153e+04
4.500000000000000000e+01,3.872681560490906850e+04
4.500416666666666288e+01,3.872681560990480648e+04
4.500833333333333286e+01,3.872681561488860461e+04
4.501250000000000284e+01,3.872681561986034649e+04
4.501666666666666572e+01,3.872681562482015579e+04
4.502083333333333570e+01,3.872681562976792338e+04
4.502499999999999858e+01,3.872681563470367837e+04
4.502916666666666856e+01,3.872681563962747168e+04
4.503333333333333144e+01,3.872681564453917963e+04
4.503750000000000142e+01,3.872681564943883859e+04
4.504166666666666430e+01,3.872681565432655771e+04
4.504583333333333428e+01,3.872681565920215508e+04
4.504999999999999716e+01,3.872681566406573256e+04
4.505416666666666714e+01,3.872681566891725379e+04
4.505833333333333002e+01,3.872681567375672603e+04
4.506250000000000000e+01,3.872681567858417111e+04
4.506666666666666288e+01,3.872681568339947262e+04
4.507083333333333286e+01,3.872681568820278335e+04
4.507500000000000284e+01,3.872681569299393595e+04
4.507916666666666572e+01,3.872681569777307595e+04
4.508333333333333570e+01,3.872681570254005055e+04
4.508749999999999858e+01,3.872681570729496161e+04
4.509166666666666856e+01,3.872681571203780186e+04
4.509583333333333144e+01,3.872681571676851308e+04
4.510000000000000142e+01,3.872681572148711712e+04
4.510416666666666430e+01,3.872681572619359213e+04
4.510833333333333428e+01,3.872681573088795267e+04
4.511249999999999716e+01,3.872681573557021329e+04
4.511666666666666714e+01,3.872681574024027941e+04
4.512083333333333002e+01,3.872681574489824561e+04
4.512500000000000000e+01,3.872681574954404641e+04
4.512916666666666288e+01,3.872681575417772547e+04
4.513333333333333286e+01,3.872681575879924640e+04
4.513750000000000284e+01,3.872681576340860920e+04
4.514166666666666572e+01,3.872681576800575567e+04
4.514583333333333570e+01,3.872681577259075857e+04
4.514999999999999858e+01,3.872681577716359607e+04
4.515416666666666856e+01,3.872681578172422451e+04
4.515833333333333144e+01,3.872681578627265117e+04
4.516250000000000142e+01,3.872681579080899974e+04
4.516666666666666430e+01,3.872681579533301556e+04
4.517083333333333428e+01,3.872681579984487325e+04
4.517499999999999716e+01,3.872681580434455827e+04
4.517916666666666714e+01,3.872681580883201968e+04
4.518333333333333002e+01,3.872681581330722111e+04
4.518750000000000000e+01,3.872681581777021347e+04
4.519166666666666288e+01,3.872681582222105499e+04
4.519583333333333286e+01,3.872681582665952737e+04
4.520000000000000284e+01,3.872681583108588529e+04
4.520416666666666572e+01,3.872681583549992502e+04
4.520833333333333570e+01,3.872681583990171202e+04
4.521249999999999858e+01,3.872681584429131181e+04
4.521666666666666856e+01,3.872681584866857884e+04
4.522083333333333144e+01,3.872681585303355678e+04
4.522500000000000142e+01,3.872681585738635476e+04
4.522916666666666430e+01,3.872681586172678362e+04
4.523333333333333428e+01,3.872681586605498887e+04
4.523749999999999716e+01,3.872681587037093414e+04
4.524166666666666714e+01,3.872681587467451754e+04
4.524583333333333002e+01,3.872681587896587007e+04
4.525000000000000000e+01,3.872681588324486802e+04
4.525416666666666288e+01,3.872681588751156960e+04
4.525833333333333286e+01,3.872681589176604029e+04
4.526250000000000284e+01,3.872681589600809821e+04
4.526666666666666572e+01,3.872681590023788158e+04
4.527083333333333570e+01,3.872681590445532493e+04
4.527499999999999858e+01,3.872681590866045008e+04
4.527916666666666856e+01,3.872681591285322793e+04
4.528333333333333144e+01,3.872681591703366576e+04
4.528750000000000142e+01,3.872681592120181449e+04
4.529166666666666430e+01,3.872681592535759410e+04
4.529583333333333428e+01,3.872681592950091726e+04
4.529999999999999716e+01,3.872681593363198044e+04
4.530416666666666714e+01,3.872681593775060901e+04
4.530833333333333002e+01,3.872681594185694121e+04
4.531250000000000000e+01,3.872681594595088245e+04
4.531666666666666288e+01,3.872681595003244001e+04
4.532083333333333286e+01,3.872681595410155569e+04
4.532500000000000284e+01,3.872681595815836772e+04
4.532916666666666572e+01,3.872681596220278152e+04
4.533333333333333570e+01,3.872681596623476071e+04
4.533749999999999858e+01,3.872681597025429073e+04
4.534166666666666856e+01,3.872681597426153894e+04
4.534583333333333144e+01,3.872681597825625795e+04
4.535000000000000142e+01,3.872681598223864421e+04
4.535416666666666430e+01,3.872681598620858131e+04
4.535833333333333428e+01,3.872681599016609107e+04
4.536249999999999716e+01,3.872681599411118077e+04
4.536666666666666714e+01,3.872681599804381403e+04
4.537083333333333002e+01,3.872681600196404906e+04
4.537500000000000000e+01,3.872681600587178400e+04
4.537916666666666288e+01,3.872681600976712798e+04
4.538333333333333286e+01,3.872681601364992821e+04
4.538750000000000284e+01,3.872681601752041024e+04
4.539166666666666572e+01,3.872681602137837763e+04
4.539583333333333570e+01,3.872681602522385219e+04
4.539999999999999858e+01,3.872681602905681939e+04
4.540416666666666856e+01,3.872681603287735925e+04
4.540833333333333144e+01,3.872681603668540629e+04
4.541250000000000142e+01,3.872681604048101872e+04
4.541666666666666430e+01,3.872681604426405829e+04
4.542083333333333428e+01,3.872681604803470691e+04
4.542499999999999716e+01,3.872681605179277540e+04
4.542916666666666714e+01,3.872681605553837289e+04
4.543333333333333002e+01,3.872681605927140481e+04
4.543750000000000000e+01,3.872681606299204577e+04
4.544166666666666288e+01,3.872681606670011388e+04
4.544583333333333286e+01,3.872681607039565279e+04
4.545000000000000284e+01,3.872681607407866977e+04
4.545416666666666572e+01,3.872681607774916483e+04
4.545833333333333570e+01,3.872681608140716708e+04
4.546249999999999858e+01,3.872681608505257464e+04
4.546666666666666856e+01,3.872681608868543117e+04
4.547083333333333144e+01,3.872681609230579488e+04
4.547500000000000142e+01,3.872681609591361484e+04
4.547916666666666430e+01,3.872681609950888378e+04
4.548333333333333428e+01,3.872681610309155803e+04
4.548749999999999716e+01,3.872681610666168126e+04
4.549166666666666714e+01,3.872681611021926801e+04
4.549583333333333002e+01,3.872681611376426008e+04
4.550000000000000000e+01,3.872681611729665019e+04
4.550416666666666288e+01,3.872681612081653293e+04
4.550833333333333286e+01,3.872681612432376278e+04
4.551250000000000284e+01,3.872681612781845615e+04
4.551666666666666572e+01,3.872681613130051119e+04
4.552083333333333570e+01,3.872681613477000064e+04
4.552499999999999858e+01,3.872681613822690997e+04
4.552916666666666856e+01,3.872681614167118823e+04
4.553333333333333144e+01,3.872681614510292275e+04
4.553750000000000142e+01,3.872681614852196799e+04
4.554166666666666430e+01,3.872681615192838217e+04
4.554583333333333428e+01,3.872681615532231081e+04
4.554999999999999716e+01,3.872681615870351379e+04
4.555416666666666714e+01,3.872681616207210755e+04
4.555833333333333002e+01,3.872681616542808479e+04
4.556250000000000000e+01,3.872681616877140914e+04
4.556666666666666288e+01,3.872681617210213153e+04
4.557083333333333286e+01,3.872681617542018648e+04
4.557500000000000284e+01,3.872681617872558127e+04
4.557916666666666572e+01,3.872681618201839592e+04
4.558333333333333570e+01,3.872681618529850675e+04
4.558749999999999858e+01,3.872681618856591376e+04
4.559166666666666856e+01,3.872681619182074792e+04
4.559583333333333144e+01,3.872681619506292191e+04
4.560000000000000142e+01,3.872681619829234114e+04
4.560416666666666430e+01,3.872681620150913659e+04
4.560833333333333428e+01,3.872681620471325732e+04
4.561249999999999716e+01,3.872681620790468151e+04
4.561666666666666714e+01,3.872681621108343097e+04
4.562083333333333002e+01,3.872681621424952755e+04
4.562500000000000000e+01,3.872681621740287665e+04
4.562916666666666288e+01,3.872681622054358741e+04
4.563333333333333286e+01,3.872681622367154341e+04
4.563750000000000284e+01,3.872681622678689746e+04
4.564166666666666572e+01,3.872681622988943855e+04
4.564583333333333570e+01,3.872681623297931947e+04
4.564999999999999858e+01,3.872681623605645291e+04
4.565416666666666856e+01,3.872681623912093346e+04
4.565833333333333144e+01,3.872681624217265198e+04
4.566250000000000142e+01,3.872681624521169579e+04
4.566666666666666430e+01,3.872681624823794118e+04
4.567083333333333428e+01,3.872681625125149003e+04
4.567499999999999716e+01,3.872681625425233506e+04
4.567916666666666714e+01,3.872681625724046899e+04
4.568333333333333002e+01,3.872681626021573902e+04
4.568750000000000000e+01,3.872681626317835617e+04
4.569166666666666288e+01,3.872681626612818945e+04
4.569583333333333286e+01,3.872681626906531892e+04
4.570000000000000284e+01,3.872681627198965725e+04
4.570416666666666572e+01,3.872681627490127721e+04
4.570833333333333570e+01,3.872681627780000417e+04
4.571249999999999858e+01,3.872681628068613645e+04
4.571666666666666856e+01,3.872681628355940484e+04
4.572083333333333144e+01,3.872681628641994030e+04
4.572500000000000142e+01,3.872681628926772828e+04
4.572916666666666430e+01,3.872681629210266692e+04
4.573333333333333428e+01,3.872681629492483626e+04
4.573749999999999716e+01,3.872681629773425084e+04
4.574166666666666714e+01,3.872681630053092522e+04
4.574583333333333002e+01,3.872681630331470660e+04
4.575000000000000000e+01,3.872681630608578416e+04
4.575416666666666288e+01,3.872681630884402693e+04
4.575833333333333286e+01,3.872681631158942037e+04
4.576250000000000284e+01,3.872681631432213180e+04
4.576666666666666572e+01,3.872681631704189931e+04
4.577083333333333570e+01,3.872681631974893389e+04
4.577499999999999858e+01,3.872681632244311186e+04
4.577916666666666856e+01,3.872681632512449869e+04
4.578333333333333144e+01,3.872681632779310894e+04
4.578750000000000142e+01,3.872681633044886257e+04
4.579166666666666430e+01,3.872681633309178142e+04
4.579583333333333428e+01,3.872681633572184364e+04
4.579999999999999716e+01,3.872681633833915839e+04
4.580416666666666714e+01,3.872681634094355832e+04
4.580833333333333002e+01,3.872681634353508707e+04
4.581250000000000000e+01,3.872681634611387562e+04
4.581666666666666288e+01,3.872681634867978573e+04
4.582083333333333286e+01,3.872681635123286105e+04
4.582500000000000284e+01,3.872681635377306520e+04
4.582916666666666572e+01,3.872681635630040546e+04
4.583333333333333570e+01,3.872681635881489638e+04
4.583749999999999858e+01,3.872681636131655250e+04
4.584166666666666856e+01,3.872681636380532291e+04
4.584583333333333144e+01,3.872681636628124397e+04
4.585000000000000142e+01,3.872681636874428659e+04
4.585416666666666430e+01,3.872681637119449442e+04
4.585833333333333428e+01,3.872681637363180926e+04
4.586249999999999716e+01,3.872681637605619471e+04
4.586666666666666714e+01,3.872681637846773083e+04
4.587083333333333002e+01,3.872681638086643943e+04
4.587500000000000000e+01,3.872681638325227686e+04
4.587916666666666288e+01,3.872681638562511944e+04
4.588333333333333286e+01,3.872681638798517088e+04
4.588750000000000284e+01,3.872681639033227111e+04
4.589166666666666572e+01,3.872681639266647107e+04
4.589583333333333570e+01,3.872681639498781442e+04
4.589999999999999858e+01,3.872681639729622839e+04
4.590416666666666856e+01,3.872681639959174936e+04
4.590833333333333144e+01,3.872681640187437733e+04
4.591250000000000142e+01,3.872681640414406866e+04
4.591666666666666430e+01,3.872681640640090336e+04
4.592083333333333428e+01,3.872681640864470683e+04
4.592499999999999716e+01,3.872681641087569733e+04
4.592916666666666714e+01,3.872681641309371480e+04
4.593333333333333002e+01,3.872681641529886110e+04
4.593750000000000000e+01,3.872681641749106348e+04
4.594166666666666288e+01,3.872681641967030009e+04
4.594583333333333286e+01,3.872681642183661461e+04
4.595000000000000284e+01,3.872681642399003613e+04
4.595416666666666572e+01,3.872681642613047006e+04
4.595833333333333570e+01,3.872681642825804738e+04
4.596249999999999858e+01,3.872681643037260801e+04
4.596666666666666856e+01,3.872681643247426837e+04
4.597083333333333144e+01,3.872681643456299207e+04
4.597500000000000142e+01,3.872681643663872819e+04
4.597916666666666430e+01,3.872681643870149856e+04
4.598333333333333428e+01,3.872681644075137592e+04
4.598749999999999716e+01,3.872681644278834574e+04
4.599166666666666714e+01,3.872681644481217518e+04
4.599583333333333002e+01,3.872681644682324986e+04
4.600000000000000000e+01,3.872681644882127148e+04
4.600416666666666288e+01,3.872681645080629096e+04
4.600833333333333286e+01,3.872681645277843927e+04
4.601250000000000284e+01,3.872681645473751269e+04
4.601666666666666572e+01,3.872681645668369310e+04
4.602083333333333570e+01,3.872681645861691504e+04
4.602499999999999858e+01,3.872681646053707664e+04
4.602916666666666856e+01,3.872681646244433796e+04
4.603333333333333144e+01,3.872681646433853894e+04
4.603750000000000142e+01,3.872681646621984692e+04
4.604166666666666430e+01,3.872681646808816731e+04
4.604583333333333428e+01,3.872681646994337643e+04
4.604999999999999716e+01,3.872681647178569256e+04
4.605416666666666714e+01,3.872681647361506475e+04
4.605833333333333002e+01,3.872681647543136933e+04
4.606250000000000000e+01,3.872681647723470815e+04
4.606666666666666288e+01,3.872681647902504483e+04
4.607083333333333286e+01,3.872681648080236482e+04
4.607500000000000284e+01,3.872681648256669723e+04
4.607916666666666572e+01,3.872681648431799840e+04
4.608333333333333570e+01,3.872681648605634109e+04
4.608749999999999858e+01,3.872681648778165254e+04
4.609166666666666856e+01,3.872681648949392547e+04
4.609583333333333144e+01,3.872681649119327631e+04
4.610000000000000142e+01,3.872681649287953769e+04
4.610416666666666430e+01,3.872681649455284060e+04
4.610833333333333428e+01,3.872681649621304678e+04
4.611249999999999716e+01,3.872681649786028720e+04
4.611666666666666714e+01,3.872681649949446728e+04
4.612083333333333002e+01,3.872681650111567433e+04
4.612500000000000000e+01,3.872681650272387924e+04
4.612916666666666288e+01,3.872681650431899470e+04
4.613333333333333286e+01,3.872681650590108620e+04
4.613750000000000284e+01,3.872681650747016101e+04
4.614166666666666572e+01,3.872681650902622641e+04
4.614583333333333570e+01,3.872681651056923147e+04
4.614999999999999858e+01,3.872681651209916163e+04
4.615416666666666856e+01,3.872681651361608237e+04
4.615833333333333144e+01,3.872681651512000826e+04
4.616250000000000142e+01,3.872681651661085198e+04
4.616666666666666430e+01,3.872681651808861352e+04
4.617083333333333428e+01,3.872681651955340203e+04
4.617499999999999716e+01,3.872681652100518841e+04
4.617916666666666714e+01,3.872681652244381257e+04
4.618333333333333002e+01,3.872681652386939822e+04
4.618750000000000000e+01,3.872681652528198902e+04
4.619166666666666288e+01,3.872681652668151946e+04
4.619583333333333286e+01,3.872681652806796046e+04
4.620000000000000284e+01,3.872681652944135567e+04
4.620416666666666572e+01,3.872681653080162505e+04
4.620833333333333570e+01,3.872681653214900143e+04
4.621249999999999858e+01,3.872681653348318650e+04
4.621666666666666856e+01,3.872681653480440582e+04
4.622083333333333144e+01,3.872681653611243382e+04
4.622500000000000142e+01,3.872681653740747424e+04
4.622916666666666430e+01,3.872681653868943977e+04
4.623333333333333428e+01,3.872681653995834495e+04
4.623749999999999716e+01,3.872681654121408792e+04
4.624166666666666714e+01,3.872681654245682876e+04
4.624583333333333002e+01,3.872681654368651652e+04
4.625000000000000000e+01,3.872681654490312212e+04
4.625416666666666288e+01,3.872681654610664555e+04
4.625833333333333286e+01,3.872681654729707225e+04
4.626250000000000284e+01,3.872681654847442405e+04
4.626666666666666572e+01,3.872681654963870096e+04
4.627083333333333570e+01,3.872681655078987387e+04
4.627499999999999858e+01,3.872681655192799371e+04
4.627916666666666856e+01,3.872681655305301683e+04
4.628333333333333144e+01,3.872681655416494323e+04
4.628750000000000142e+01,3.872681655526381655e+04
4.629166666666666430e+01,3.872681655634957133e+04
4.629583333333333428e+01,3.872681655742218572e+04
4.629999999999999716e+01,3.872681655848183436e+04
4.630416666666666714e+01,3.872681655952828442e+04
4.630833333333333002e+01,3.872681656056172505e+04
4.631250000000000000e+01,3.872681656158203987e+04
4.631666666666666288e+01,3.872681656258922885e+04
4.632083333333333286e+01,3.872681656358330656e+04
4.632500000000000284e+01,3.872681656456431665e+04
4.632916666666666572e+01,3.872681656553223729e+04
4.633333333333333570e+01,3.872681656648698117e+04
4.633749999999999858e+01,3.872681656742870109e+04
4.634166666666666856e+01,3.872681656835728791e+04
4.634583333333333144e+01,3.872681656927279255e+04
4.635000000000000142e+01,3.872681657017513498e+04
4.635416666666666430e+01,3.872681657106443163e+04
4.635833333333333428e+01,3.872681657194060972e+04
4.636249999999999716e+01,3.872681657280368381e+04
4.636666666666666714e+01,3.872681657365362480e+04
4.637083333333333002e+01,3.872681657449041813e+04
4.637500000000000000e+01,3.872681657531415840e+04
4.637916666666666288e+01,3.872681657612475829e+04
4.638333333333333286e+01,3.872681657692226872e+04
4.638750000000000284e+01,3.872681657770664606e+04
4.639166666666666572e+01,3.872681657847792667e+04
4.639583333333333570e+01,3.872681657923602324e+04
4.639999999999999858e+01,3.872681657998111041e+04
4.640416666666666856e+01,3.872681658071301354e+04
4.640833333333333144e+01,3.872681658143179811e+04
4.641250000000000142e+01,3.872681658213754417e+04
4.641666666666666430e+01,3.872681658283004799e+04
4.642083333333333428e+01,3.872681658350951329e+04
4.642499999999999716e+01,3.872681658417583822e+04
4.642916666666666714e+01,3.872681658482902276e+04
4.643333333333333002e+01,3.872681658546903782e+04
4.643750000000000000e+01,3.872681658609597798e+04
4.644166666666666288e+01,3.872681658670978504e+04
4.644583333333333286e+01,3.872681658731046628e+04
4.645000000000000284e+01,3.872681658789807989e+04
4.645416666666666572e+01,3.872681658847248764e+04
4.645833333333333570e+01,3.872681658903374046e+04
4.646249999999999858e+01,3.872681658958190383e+04
4.646666666666666856e+01,3.872681659011700685e+04
4.647083333333333144e+01,3.872681659063883126e+04
4.647500000000000142e+01,3.872681659114766808e+04
4.647916666666666430e+01,3.872681659164329176e+04
4.648333333333333428e+01,3.872681659212580416e+04
4.648749999999999716e+01,3.872681659259519074e+04
4.649166666666666714e+01,3.872681659305138601e+04
4.649583333333333002e+01,3.872681659349451365e+04
4.650000000000000000e+01,3.872681659392450092e+04
4.650416666666666288e+01,3.872681659434127505e+04
4.650833333333333286e+01,3.872681659474498883e+04
4.651250000000000284e+01,3.872681659513551858e+04
4.651666666666666572e+01,3.872681659551295888e+04
4.652083333333333570e+01,3.872681659587724425e+04
4.652499999999999858e+01,3.872681659622840380e+04
4.652916666666666856e+01,3.872681659656640113e+04
4.653333333333333144e+01,3.872681659689131629e+04
4.653750000000000142e+01,3.872681659720300377e+04
4.654166666666666430e+01,3.872681659750155814e+04
4.654583333333333428e+01,3.872681659778700123e+04
4.654999999999999716e+01,3.872681659805934032e+04
4.655416666666666714e+01,3.872681659831852448e+04
4.655833333333333002e+01,3.872681659856452461e+04
4.656250000000000000e+01,3.872681659879738436e+04
4.656666666666666288e+01,3.872681659901715466e+04
4.657083333333333286e+01,3.872681659922375547e+04
4.657500000000000284e+01,3.872681659941722319e+04
4.657916666666666572e+01,3.872681659959752142e+04
4.658333333333333570e+01,3.872681659976467927e+04
4.658749999999999858e+01,3.872681659991874767e+04
4.659166666666666856e+01,3.872681660005961021e+04
4.659583333333333144e+01,3.872681660018736147e+04
4.660000000000000142e+01,3.872681660030196508e+04
4.660416666666666430e+01,3.872681660040340648e+04
4.660833333333333428e+01,3.872681660049177299e+04
4.661249999999999716e+01,3.872681660056683904e+04
4.661666666666666714e+01,3.872681660062896117e+04
4.662083333333333002e+01,3.872681660067780467e+04
4.662500000000000000e+01,3.872681660071353690e+04
4.662916666666666288e+01,3.872681660073612147e+04
4.663333333333333286e+01,3.872681660074555111e+04
4.663750000000000284e+01,3.872681660074186948e+04
4.664166666666666572e+01,3.872681660072498198e+04
4.664583333333333570e+01,3.872681660069499776e+04
4.664999999999999858e+01,3.872681660065185861e+04
4.665416666666666856e+01,3.872681660059560090e+04
4.665833333333333144e+01,3.872681660052613734e+04
4.666250000000000142e+01,3.872681660044360615e+04
4.666666666666666430e+01,3.872681660034783999e+04
4.667083333333333428e+01,3.872681660023901350e+04
4.667499999999999716e+01,3.872681660011698841e+04
4.667916666666666714e+01,3.872681659998182295e+04
4.668333333333333002e+01,3.872681659983353893e+04
4.668750000000000000e+01,3.872681659967213636e+04
4.669166666666666288e+01,3.872681659949752793e+04
4.669583333333333286e+01,3.872681659930977912e+04
4.670000000000000284e+01,3.872681659910889721e+04
4.670416666666666572e+01,3.872681659889498405e+04
4.670833333333333570e+01,3.872681659866775590e+04
4.671249999999999858e+01,3.872681659842745285e+04
4.671666666666666856e+01,3.872681659817397303e+04
4.672083333333333144e+01,3.872681659790738922e+04
4.672500000000000142e+01,3.872681659762765048e+04
4.672916666666666430e+01,3.872681659733477136e+04
4.673333333333333428e+01,3.872681659702877369e+04
4.673749999999999716e+01,3.872681659670960653e+04
4.674166666666666714e+01,3.872681659637729899e+04
4.674583333333333002e+01,3.872681659603187290e+04
4.675000000000000000e+01,3.872681659567327733e+04
4.675416666666666288e+01,3.872681659530159232e+04
4.675833333333333286e+01,3.872681659491673781e+04
4.676250000000000284e+01,3.872681659451874293e+04
4.676666666666666572e+01,3.872681659410756401e+04
4.677083333333333570e+01,3.872681659368326655e+04
4.677499999999999858e+01,3.872681659324585780e+04
4.677916666666666856e+01,3.872681659279528685e+04
4.678333333333333144e+01,3.872681659233164828e+04
4.678750000000000142e+01,3.872681659185481840e+04
4.679166666666666430e+01,3.872681659136479720e+04
4.679583333333333428e+01,3.872681659086168656e+04
4.679999999999999716e+01,3.872681659034548647e+04
4.680416666666666714e+01,3.872681658981611690e+04
4.680833333333333002e+01,3.872681658927359240e+04
4.681250000000000000e+01,3.872681658871796390e+04
4.681666666666666288e+01,3.872681658814916591e+04
4.682083333333333286e+01,3.872681658756731485e+04
4.682500000000000284e+01,3.872681658697228704e+04
4.682916666666666572e+01,3.872681658636407519e+04
4.683333333333333570e+01,3.872681658574282483e+04
4.683749999999999858e+01,3.872681658510836860e+04
4.684166666666666856e+01,3.872681658446083748e+04
4.684583333333333144e+01,3.872681658380010776e+04
4.685000000000000142e+01,3.872681658312635409e+04
4.685416666666666430e+01,3.872681658243944548e+04
4.685833333333333428e+01,3.872681658173930191e+04
4.686249999999999716e+01,3.872681658102611254e+04
4.686666666666666714e+01,3.872681658029985556e+04
4.687083333333333002e+01,3.872681657956039999e+04
4.687500000000000000e+01,3.872681657880783314e+04
4.687916666666666288e+01,3.872681657804215502e+04
4.688333333333333286e+01,3.872681657726338017e+04
4.688750000000000284e+01,3.872681657647141401e+04
4.689166666666666572e+01,3.872681657566639478e+04
4.689583333333333570e+01,3.872681657484826428e+04
4.689999999999999858e+01,3.872681657401692064e+04
4.690416666666666856e+01,3.872681657317254576e+04
4.690833333333333144e+01,3.872681657231506688e+04
4.691250000000000142e+01,3.872681657144437486e+04
4.691666666666666430e+01,3.872681657056062977e+04
4.692083333333333428e+01,3.872681656966382434e+04
4.692499999999999716e+01,3.872681656875383487e+04
4.692916666666666714e+01,3.872681656783077051e+04
4.693333333333333002e+01,3.872681656689460215e+04
4.693750000000000000e+01,3.872681656594524247e+04
4.694166666666666288e+01,3.872681656498289522e+04
4.694583333333333286e+01,3.872681656400738575e+04
4.695000000000000284e+01,3.872681656301876501e+04
4.695416666666666572e+01,3.872681656201701117e+04
4.695833333333333570e+01,3.872681656100224063e+04
4.696249999999999858e+01,3.872681655997431517e+04
4.696666666666666856e+01,3.872681655893329298e+04
4.697083333333333144e+01,3.872681655787914497e+04
4.697500000000000142e+01,3.872681655681193661e+04
4.697916666666666430e+01,3.872681655573157332e+04
4.698333333333333428e+01,3.872681655463816423e+04
4.698749999999999716e+01,3.872681655353162205e+04
4.699166666666666714e+01,3.872681655241207045e+04
4.699583333333333002e+01,3.872681655127929844e+04
4.700000000000000000e+01,3.872681655013353156e+04
4.700416666666666288e+01,3.872681654897464614e+04
4.700833333333333286e+01,3.872681654780267854e+04
4.701250000000000284e+01,3.872681654661757784e+04
4.701666666666666572e+01,3.872681654541946773e+04
4.702083333333333570e+01,3.872681654420820269e+04
4.702499999999999858e+01,3.872681654298392095e+04
4.702916666666666856e+01,3.872681654174650612e+04
4.703333333333333144e+01,3.872681654049603094e+04
4.703750000000000142e+01,3.872681653923238628e+04
4.704166666666666430e+01,3.872681653795584134e+04
4.704583333333333428e+01,3.872681653666614147e+04
4.704999999999999716e+01,3.872681653536330850e+04
4.705416666666666714e+01,3.872681653404745884e+04
4.705833333333333002e+01,3.872681653271856339e+04
4.706250000000000000e+01,3.872681653137652029e+04
4.706666666666666288e+01,3.872681653002143139e+04
4.707083333333333286e+01,3.872681652865331853e+04
4.707500000000000284e+01,3.872681652727205073e+04
4.707916666666666572e+01,3.872681652587781718e+04
4.708333333333333570e+01,3.872681652447050874e+04
4.708749999999999858e+01,3.872681652305008902e+04
4.709166666666666856e+01,3.872681652161661623e+04
4.709583333333333144e+01,3.872681652017011947e+04
4.710000000000000142e+01,3.872681651871055510e+04
4.710416666666666430e+01,3.872681651723788673e+04
4.710833333333333428e+01,3.872681651575223077e+04
4.711249999999999716e+01,3.872681651425347081e+04
4.711666666666666714e+01,3.872681651274170872e+04
4.712083333333333002e+01,3.872681651121685718e+04
4.712500000000000000e+01,3.872681650967901805e+04
4.712916666666666288e+01,3.872681650812808948e+04
4.713333333333333286e+01,3.872681650656406418e+04
4.713750000000000284e+01,3.872681650498706585e+04
4.714166666666666572e+01,3.872681650339705084e+04
4.714583333333333570e+01,3.872681650179396820e+04
4.714999999999999858e+01,3.872681650017782522e+04
4.715416666666666856e+01,3.872681649854867283e+04
4.715833333333333144e+01,3.872681649690647464e+04
4.716250000000000142e+01,3.872681649525126704e+04
4.716666666666666430e+01,3.872681649358302820e+04
4.717083333333333428e+01,3.872681649190168537e+04
4.717499999999999716e+01,3.872681649020747136e+04
4.717916666666666714e+01,3.872681648850012425e+04
4.718333333333333002e+01,3.872681648677976045e+04
4.718750000000000000e+01,3.872681648504641635e+04
4.719166666666666288e+01,3.872681648330001190e+04
4.719583333333333286e+01,3.872681648154072172e+04
4.720000000000000284e+01,3.872681647976821841e+04
4.720416666666666572e+01,3.872681647798279300e+04
4.720833333333333570e+01,3.872681647618445277e+04
4.721249999999999858e+01,3.872681647437296488e+04
4.721666666666666856e+01,3.872681647254853306e+04
4.722083333333333144e+01,3.872681647071107727e+04
4.722500000000000142e+01,3.872681646886064846e+04
4.722916666666666430e+01,3.872681646699724661e+04
4.723333333333333428e+01,3.872681646512076986e+04
4.723749999999999716e+01,3.872681646323134919e+04
4.724166666666666714e+01,3.872681646132891183e+04
4.724583333333333002e+01,3.872681645941350143e+04
4.725000000000000000e+01,3.872681645748510346e+04
4.725416666666666288e+01,3.872681645554372517e+04
4.725833333333333286e+01,3.872681645358933747e+04
4.726250000000000284e+01,3.872681645162196946e+04
4.726666666666666572e+01,3.872681644964167936e+04
