5.541666666666666430e+01,1.100003873888494965e+00
5.542083333333333428e+01,1.100003873232281881e+00
5.542499999999999716e+01,1.100003872576180042e+00
5.542916666666666714e+01,1.100003871920189225e+00
5.543333333333333002e+01,1.100003871264309652e+00
5.543750000000000000e+01,1.100003870608541101e+00
5.544166666666666288e+01,1.100003869952883573e+00
5.544583333333333286e+01,1.100003869297337067e+00
5.544999999999999574e+01,1.100003868641901583e+00
5.545416666666666572e+01,1.100003867986577344e+00
5.545833333333333570e+01,1.100003867331363905e+00
5.546249999999999858e+01,1.100003866676261488e+00
5.546666666666666856e+01,1.100003866021270094e+00
5.547083333333333144e+01,1.100003865366389721e+00
5.547500000000000142e+01,1.100003864711620150e+00
5.547916666666666430e+01,1.100003864056961600e+00
5.548333333333333428e+01,1.100003863402413851e+00
5.548749999999999716e+01,1.100003862747977124e+00
5.549166666666666714e+01,1.100003862093651197e+00
5.549583333333333002e+01,1.100003861439436070e+00
5.550000000000000000e+01,1.100003860785331744e+00
5.550416666666666288e+01,1.100003860131338218e+00
5.550833333333333286e+01,1.100003859477455492e+00
5.551249999999999574e+01,1.100003858823683567e+00
5.551666666666666572e+01,1.100003858170022442e+00
5.552083333333333570e+01,1.100003857516471895e+00
5.552499999999999858e+01,1.100003856863032148e+00
5.552916666666666856e+01,1.100003856209702979e+00
5.553333333333333144e+01,1.100003855556484611e+00
5.553750000000000142e+01,1.100003854903376821e+00
5.554166666666666430e+01,1.100003854250379609e+00
5.554583333333333428e+01,1.100003853597493197e+00
5.554999999999999716e+01,1.100003852944717364e+00
5.555416666666666714e+01,1.100003852292052109e+00
5.555833333333333002e+01,1.100003851639497432e+00
5.556250000000000000e+01,1.100003850987053111e+00
5.556666666666666288e+01,1.100003850334719369e+00
5.557083333333333286e+01,1.100003849682496204e+00
5.557499999999999574e+01,1.100003849030383396e+00
5.557916666666666572e+01,1.100003848378381166e+00
5.558333333333333570e+01,1.100003847726489292e+00
5.558749999999999858e+01,1.100003847074707997e+00
5.559166666666666856e+01,1.100003846423037057e+00
5.559583333333333144e+01,1.100003845771476474e+00
5.560000000000000142e+01,1.100003845120026247e+00
5.560416666666666430e+01,1.100003844468686376e+00
5.560833333333333428e+01,1.100003843817456861e+00
5.561249999999999716e+01,1.100003843166337703e+00
5.561666666666666714e+01,1.100003842515328678e+00
5.562083333333333002e+01,1.100003841864430010e+00
5.562500000000000000e+01,1.100003841213641698e+00
5.562916666666666288e+01,1.100003840562963520e+00
5.563333333333333286e+01,1.100003839912395698e+00
5.563749999999999574e+01,1.100003839261938010e+00
5.564166666666666572e+01,1.100003838611590457e+00
5.564583333333333570e+01,1.100003837961353037e+00
5.564999999999999858e+01,1.100003837311225752e+00
5.565416666666666856e+01,1.100003836661208600e+00
5.565833333333333144e+01,1.100003836011301583e+00
5.566250000000000142e+01,1.100003835361504700e+00
5.566666666666666430e+01,1.100003834711817952e+00
5.567083333333333428e+01,1.100003834062241115e+00
5.567499999999999716e+01,1.100003833412774412e+00
5.567916666666666714e+01,1.100003832763417622e+00
5.568333333333333002e+01,1.100003832114170965e+00
5.568750000000000000e+01,1.100003831465034221e+00
5.569166666666666288e+01,1.100003830816007389e+00
5.569583333333333286e+01,1.100003830167090468e+00
5.569999999999999574e+01,1.100003829518283460e+00
5.570416666666666572e+01,1.100003828869586364e+00
5.570833333333333570e+01,1.100003828220999180e+00
5.571249999999999858e+01,1.100003827572521908e+00
5.571666666666666856e+01,1.100003826924154549e+00
5.572083333333333144e+01,1.100003826275896879e+00
5.572500000000000142e+01,1.100003825627749121e+00
5.572916666666666430e+01,1.100003824979711053e+00
5.573333333333333428e+01,1.100003824331782898e+00
5.573749999999999716e+01,1.100003823683964432e+00
5.574166666666666714e+01,1.100003823036255657e+00
5.574583333333333002e+01,1.100003822388656571e+00
5.575000000000000000e+01,1.100003821741167398e+00
5.575416666666666288e+01,1.100003821093787693e+00
5.575833333333333286e+01,1.100003820446517677e+00
5.576249999999999574e+01,1.100003819799357352e+00
5.576666666666666572e+01,1.100003819152306717e+00
5.577083333333333570e+01,1.100003818505365549e+00
5.577499999999999858e+01,1.100003817858534072e+00
5.577916666666666856e+01,1.100003817211812285e+00
5.578333333333333144e+01,1.100003816565199966e+00
5.578750000000000142e+01,1.100003815918697114e+00
5.579166666666666430e+01,1.100003815272303731e+00
5.579583333333333428e+01,1.100003814626020038e+00
5.579999999999999716e+01,1.100003813979845813e+00
5.580416666666666714e+01,1.100003813333781055e+00
5.580833333333333002e+01,1.100003812687825544e+00
5.581250000000000000e+01,1.100003812041979501e+00
5.581666666666666288e+01,1.100003811396242925e+00
5.582083333333333286e+01,1.100003810750615596e+00
5.582499999999999574e+01,1.100003810105097735e+00
5.582916666666666572e+01,1.100003809459689119e+00
5.583333333333333570e+01,1.100003808814389972e+00
5.583749999999999858e+01,1.100003808169200070e+00
5.584166666666666856e+01,1.100003807524119415e+00
5.584583333333333144e+01,1.100003806879148005e+00
5.585000000000000142e+01,1.100003806234286063e+00
5.585416666666666430e+01,1.100003805589533146e+00
5.585833333333333428e+01,1.100003804944889474e+00
5.586249999999999716e+01,1.100003804300355048e+00
5.586666666666666714e+01,1.100003803655929868e+00
5.587083333333333002e+01,1.100003803011613712e+00
5.587500000000000000e+01,1.100003802367406802e+00
5.587916666666666288e+01,1.100003801723308916e+00
5.588333333333333286e+01,1.100003801079320276e+00
5.588749999999999574e+01,1.100003800435440660e+00
5.589166666666666572e+01,1.100003799791670067e+00
5.589583333333333570e+01,1.100003799148008499e+00
5.589999999999999858e+01,1.100003798504456176e+00
5.590416666666666856e+01,1.100003797861012655e+00
5.590833333333333144e+01,1.100003797217678159e+00
5.591250000000000142e+01,1.100003796574452686e+00
5.591666666666666430e+01,1.100003795931336237e+00
5.592083333333333428e+01,1.100003795288328590e+00
5.592499999999999716e+01,1.100003794645429966e+00
5.592916666666666714e+01,1.100003794002640145e+00
5.593333333333333002e+01,1.100003793359959348e+00
5.593750000000000000e+01,1.100003792717387352e+00
5.594166666666666288e+01,1.100003792074924158e+00
5.594583333333333286e+01,1.100003791432569766e+00
5.594999999999999574e+01,1.100003790790324398e+00
5.595416666666666572e+01,1.100003790148187832e+00
5.595833333333333570e+01,1.100003789506159846e+00
5.596249999999999858e+01,1.100003788864240661e+00
5.596666666666666856e+01,1.100003788222430279e+00
5.597083333333333144e+01,1.100003787580728698e+00
5.597500000000000142e+01,1.100003786939135697e+00
5.597916666666666430e+01,1.100003786297651498e+00
5.598333333333333428e+01,1.100003785656275879e+00
5.598749999999999716e+01,1.100003785015008839e+00
5.599166666666666714e+01,1.100003784373850380e+00
5.599583333333333002e+01,1.100003783732800722e+00
5.600000000000000000e+01,1.100003783091859644e+00
5.600416666666666288e+01,1.100003782451027146e+00
5.600833333333333286e+01,1.100003781810303005e+00
5.601249999999999574e+01,1.100003781169687445e+00
5.601666666666666572e+01,1.100003780529180464e+00
5.602083333333333570e+01,1.100003779888782063e+00
5.602499999999999858e+01,1.100003779248492020e+00
5.602916666666666856e+01,1.100003778608310556e+00
5.603333333333333144e+01,1.100003777968237451e+00
5.603750000000000142e+01,1.100003777328272703e+00
5.604166666666666430e+01,1.100003776688416535e+00
5.604583333333333428e+01,1.100003776048668724e+00
5.604999999999999716e+01,1.100003775409029272e+00
5.605416666666666714e+01,1.100003774769498177e+00
5.605833333333333002e+01,1.100003774130075440e+00
5.606250000000000000e+01,1.100003773490760839e+00
5.606666666666666288e+01,1.100003772851554595e+00
5.607083333333333286e+01,1.100003772212456710e+00
5.607499999999999574e+01,1.100003771573466960e+00
5.607916666666666572e+01,1.100003770934585567e+00
5.608333333333333570e+01,1.100003770295812311e+00
5.608749999999999858e+01,1.100003769657147190e+00
5.609166666666666856e+01,1.100003769018590427e+00
5.609583333333333144e+01,1.100003768380141800e+00
5.610000000000000142e+01,1.100003767741801308e+00
5.610416666666666430e+01,1.100003767103568952e+00
5.610833333333333428e+01,1.100003766465444732e+00
5.611249999999999716e+01,1.100003765827428648e+00
5.611666666666666714e+01,1.100003765189520477e+00
5.612083333333333002e+01,1.100003764551720442e+00
5.612500000000000000e+01,1.100003763914028543e+00
5.612916666666666288e+01,1.100003763276444557e+00
5.613333333333333286e+01,1.100003762638968485e+00
5.613749999999999574e+01,1.100003762001600549e+00
5.614166666666666572e+01,1.100003761364340527e+00
5.614583333333333570e+01,1.100003760727188418e+00
5.614999999999999858e+01,1.100003760090144223e+00
5.615416666666666856e+01,1.100003759453207941e+00
5.615833333333333144e+01,1.100003758816379573e+00
5.616250000000000142e+01,1.100003758179659119e+00
5.616666666666666430e+01,1.100003757543046579e+00
5.617083333333333428e+01,1.100003756906541730e+00
5.617499999999999716e+01,1.100003756270144795e+00
5.617916666666666714e+01,1.100003755633855551e+00
5.618333333333333002e+01,1.100003754997674221e+00
5.618750000000000000e+01,1.100003754361600583e+00
5.619166666666666288e+01,1.100003753725634636e+00
5.619583333333333286e+01,1.100003753089776604e+00
5.619999999999999574e+01,1.100003752454026262e+00
5.620416666666666572e+01,1.100003751818383613e+00
5.620833333333333570e+01,1.100003751182848655e+00
5.621249999999999858e+01,1.100003750547421166e+00
5.621666666666666856e+01,1.100003749912101370e+00
5.622083333333333144e+01,1.100003749276889264e+00
5.622500000000000142e+01,1.100003748641784629e+00
5.622916666666666430e+01,1.100003748006787685e+00
5.623333333333333428e+01,1.100003747371898211e+00
5.623749999999999716e+01,1.100003746737116428e+00
5.624166666666666714e+01,1.100003746102442115e+00
5.624583333333333002e+01,1.100003745467875271e+00
5.625000000000000000e+01,1.100003744833415897e+00
5.625416666666666288e+01,1.100003744199063993e+00
5.625833333333333286e+01,1.100003743564819558e+00
5.626249999999999574e+01,1.100003742930682593e+00
5.626666666666666572e+01,1.100003742296653098e+00
5.627083333333333570e+01,1.100003741662731072e+00
5.627499999999999858e+01,1.100003741028916293e+00
5.627916666666666856e+01,1.100003740395208984e+00
5.628333333333333144e+01,1.100003739761608923e+00
5.628750000000000142e+01,1.100003739128116331e+00
5.629166666666666430e+01,1.100003738494730987e+00
5.629583333333333428e+01,1.100003737861452890e+00
5.629999999999999716e+01,1.100003737228282041e+00
5.630416666666666714e+01,1.100003736595218440e+00
5.630833333333333002e+01,1.100003735962262086e+00
5.631250000000000000e+01,1.100003735329412979e+00
5.631666666666666288e+01,1.100003734696671120e+00
5.632083333333333286e+01,1.100003734064036509e+00
5.632499999999999574e+01,1.100003733431508923e+00
5.632916666666666572e+01,1.100003732799088585e+00
5.633333333333333570e+01,1.100003732166775272e+00
5.633749999999999858e+01,1.100003731534569207e+00
5.634166666666666856e+01,1.100003730902470167e+00
5.634583333333333144e+01,1.100003730270478153e+00
5.635000000000000142e+01,1.100003729638593164e+00
5.635416666666666430e+01,1.100003729006815201e+00
5.635833333333333428e+01,1.100003728375144263e+00
5.636249999999999716e+01,1.100003727743580351e+00
5.636666666666666714e+01,1.100003727112123464e+00
5.637083333333333002e+01,1.100003726480773603e+00
5.637500000000000000e+01,1.100003725849530545e+00
5.637916666666666288e+01,1.100003725218394512e+00
5.638333333333333286e+01,1.100003724587365284e+00
5.638749999999999574e+01,1.100003723956443080e+00
5.639166666666666572e+01,1.100003723325627680e+00
5.639583333333333570e+01,1.100003722694919084e+00
5.639999999999999858e+01,1.100003722064317291e+00
5.640416666666666856e+01,1.100003721433822523e+00
5.640833333333333144e+01,1.100003720803434559e+00
5.641250000000000142e+01,1.100003720173153177e+00
5.641666666666666430e+01,1.100003719542978597e+00
5.642083333333333428e+01,1.100003718912910822e+00
5.642499999999999716e+01,1.100003718282949849e+00
5.642916666666666714e+01,1.100003717653095459e+00
5.643333333333333002e+01,1.100003717023347871e+00
5.643750000000000000e+01,1.100003716393706865e+00
5.644166666666666288e+01,1.100003715764172663e+00
5.644583333333333286e+01,1.100003715134745041e+00
5.644999999999999574e+01,1.100003714505424002e+00
5.645416666666666572e+01,1.100003713876209543e+00
5.645833333333333570e+01,1.100003713247101667e+00
5.646249999999999858e+01,1.100003712618100371e+00
5.646666666666666856e+01,1.100003711989205657e+00
5.647083333333333144e+01,1.100003711360417524e+00
5.647500000000000142e+01,1.100003710731735751e+00
5.647916666666666430e+01,1.100003710103160559e+00
5.648333333333333428e+01,1.100003709474691949e+00
5.648749999999999716e+01,1.100003708846329697e+00
5.649166666666666714e+01,1.100003708218073806e+00
5.649583333333333002e+01,1.100003707589924495e+00
5.650000000000000000e+01,1.100003706961881544e+00
5.650416666666666288e+01,1.100003706333944953e+00
5.650833333333333286e+01,1.100003705706114721e+00
5.651249999999999574e+01,1.100003705078390848e+00
5.651666666666666572e+01,1.100003704450773334e+00
5.652083333333333570e+01,1.100003703823262180e+00
5.652499999999999858e+01,1.100003703195857163e+00
5.652916666666666856e+01,1.100003702568558506e+00
5.653333333333333144e+01,1.100003701941366208e+00
5.653750000000000142e+01,1.100003701314280047e+00
5.654166666666666430e+01,1.100003700687300023e+00
5.654583333333333428e+01,1.100003700060426359e+00
5.654999999999999716e+01,1.100003699433658833e+00
5.655416666666666714e+01,1.100003698806997443e+00
5.655833333333333002e+01,1.100003698180442191e+00
5.656250000000000000e+01,1.100003697553993076e+00
5.656666666666666288e+01,1.100003696927650099e+00
5.657083333333333286e+01,1.100003696301413258e+00
5.657499999999999574e+01,1.100003695675282556e+00
5.657916666666666572e+01,1.100003695049257768e+00
5.658333333333333570e+01,1.100003694423339118e+00
5.658749999999999858e+01,1.100003693797526383e+00
5.659166666666666856e+01,1.100003693171819785e+00
5.659583333333333144e+01,1.100003692546219103e+00
5.660000000000000142e+01,1.100003691920724336e+00
5.660416666666666430e+01,1.100003691295335706e+00
5.660833333333333428e+01,1.100003690670052992e+00
5.661249999999999716e+01,1.100003690044876192e+00
5.661666666666666714e+01,1.100003689419805308e+00
5.662083333333333002e+01,1.100003688794840340e+00
5.662500000000000000e+01,1.100003688169981064e+00
5.662916666666666288e+01,1.100003687545227704e+00
5.663333333333333286e+01,1.100003686920580259e+00
5.663749999999999574e+01,1.100003686296038508e+00
5.664166666666666572e+01,1.100003685671602671e+00
5.664583333333333570e+01,1.100003685047272528e+00
5.664999999999999858e+01,1.100003684423048078e+00
5.665416666666666856e+01,1.100003683798929544e+00
5.665833333333333144e+01,1.100003683174916702e+00
5.666250000000000142e+01,1.100003682551009554e+00
5.666666666666666430e+01,1.100003681927208099e+00
5.667083333333333428e+01,1.100003681303512337e+00
5.667499999999999716e+01,1.100003680679922047e+00
5.667916666666666714e+01,1.100003680056437450e+00
5.668333333333333002e+01,1.100003679433058545e+00
5.668750000000000000e+01,1.100003678809785113e+00
5.669166666666666288e+01,1.100003678186617373e+00
5.669583333333333286e+01,1.100003677563555105e+00
5.669999999999999574e+01,1.100003676940598529e+00
5.670416666666666572e+01,1.100003676317747425e+00
5.670833333333333570e+01,1.100003675695001792e+00
5.671249999999999858e+01,1.100003675072361631e+00
5.671666666666666856e+01,1.100003674449826940e+00
5.672083333333333144e+01,1.100003673827397721e+00
5.672500000000000142e+01,1.100003673205073973e+00
5.672916666666666430e+01,1.100003672582855696e+00
5.673333333333333428e+01,1.100003671960742668e+00
5.673749999999999716e+01,1.100003671338735112e+00
5.674166666666666714e+01,1.100003670716832804e+00
5.674583333333333002e+01,1.100003670095035968e+00
5.675000000000000000e+01,1.100003669473344381e+00
5.675416666666666288e+01,1.100003668851758043e+00
5.675833333333333286e+01,1.100003668230277176e+00
5.676249999999999574e+01,1.100003667608901559e+00
5.676666666666666572e+01,1.100003666987631190e+00
5.677083333333333570e+01,1.100003666366466071e+00
5.677499999999999858e+01,1.100003665745406201e+00
5.677916666666666856e+01,1.100003665124451357e+00
5.678333333333333144e+01,1.100003664503601764e+00
5.678750000000000142e+01,1.100003663882857419e+00
5.679166666666666430e+01,1.100003663262218101e+00
5.679583333333333428e+01,1.100003662641684032e+00
5.679999999999999716e+01,1.100003662021254991e+00
5.680416666666666714e+01,1.100003661400930977e+00
5.680833333333333002e+01,1.100003660780712211e+00
5.681250000000000000e+01,1.100003660160598473e+00
5.681666666666666288e+01,1.100003659540589762e+00
5.682083333333333286e+01,1.100003658920686078e+00
5.682499999999999574e+01,1.100003658300887421e+00
5.682916666666666572e+01,1.100003657681193792e+00
5.683333333333333570e+01,1.100003657061604967e+00
5.683749999999999858e+01,1.100003656442121169e+00
5.684166666666666856e+01,1.100003655822742399e+00
5.684583333333333144e+01,1.100003655203468433e+00
5.685000000000000142e+01,1.100003654584299495e+00
5.685416666666666430e+01,1.100003653965235362e+00
5.685833333333333428e+01,1.100003653346276034e+00
5.686249999999999716e+01,1.100003652727421510e+00
5.686666666666666714e+01,1.100003652108672014e+00
5.687083333333333002e+01,1.100003651490027323e+00
5.687500000000000000e+01,1.100003650871487437e+00
5.687916666666666288e+01,1.100003650253052134e+00
5.688333333333333286e+01,1.100003649634721636e+00
5.688749999999999574e+01,1.100003649016495944e+00
5.689166666666666572e+01,1.100003648398375056e+00
5.689583333333333570e+01,1.100003647780358751e+00
5.689999999999999858e+01,1.100003647162447251e+00
5.690416666666666856e+01,1.100003646544640334e+00
5.690833333333333144e+01,1.100003645926938001e+00
5.691250000000000142e+01,1.100003645309340472e+00
5.691666666666666430e+01,1.100003644691847526e+00
5.692083333333333428e+01,1.100003644074459164e+00
5.692499999999999716e+01,1.100003643457175384e+00
5.692916666666666714e+01,1.100003642839996187e+00
5.693333333333333002e+01,1.100003642222921574e+00
5.693750000000000000e+01,1.100003641605951321e+00
5.694166666666666288e+01,1.100003640989085651e+00
5.694583333333333286e+01,1.100003640372324565e+00
5.694999999999999574e+01,1.100003639755667839e+00
5.695416666666666572e+01,1.100003639139115696e+00
5.695833333333333570e+01,1.100003638522667915e+00
5.696249999999999858e+01,1.100003637906324494e+00
5.696666666666666856e+01,1.100003637290085434e+00
5.697083333333333144e+01,1.100003636673950735e+00
5.697500000000000142e+01,1.100003636057920620e+00
5.697916666666666430e+01,1.100003635441994643e+00
5.698333333333333428e+01,1.100003634826173027e+00
5.698749999999999716e+01,1.100003634210455772e+00
5.699166666666666714e+01,1.100003633594842878e+00
5.699583333333333002e+01,1.100003632979334345e+00
5.700000000000000000e+01,1.100003632363929951e+00
5.700416666666666288e+01,1.100003631748629918e+00
5.700833333333333286e+01,1.100003631133434023e+00
5.701249999999999574e+01,1.100003630518342268e+00
5.701666666666666572e+01,1.100003629903354874e+00
5.702083333333333570e+01,1.100003629288471618e+00
5.702499999999999858e+01,1.100003628673692502e+00
5.702916666666666856e+01,1.100003628059017524e+00
5.703333333333333144e+01,1.100003627444446686e+00
5.703750000000000142e+01,1.100003626829979986e+00
5.704166666666666430e+01,1.100003626215617203e+00
5.704583333333333428e+01,1.100003625601358559e+00
5.704999999999999716e+01,1.100003624987204054e+00
5.705416666666666714e+01,1.100003624373153466e+00
5.705833333333333002e+01,1.100003623759207017e+00
5.706250000000000000e+01,1.100003623145364484e+00
5.706666666666666288e+01,1.100003622531625869e+00
5.707083333333333286e+01,1.100003621917991170e+00
5.707499999999999574e+01,1.100003621304460610e+00
5.707916666666666572e+01,1.100003620691033968e+00
5.708333333333333570e+01,1.100003620077711242e+00
5.708749999999999858e+01,1.100003619464492433e+00
5.709166666666666856e+01,1.100003618851377318e+00
5.709583333333333144e+01,1.100003618238366121e+00
5.710000000000000142e+01,1.100003617625458840e+00
5.710416666666666430e+01,1.100003617012655255e+00
5.710833333333333428e+01,1.100003616399955586e+00
5.711249999999999716e+01,1.100003615787359612e+00
5.711666666666666714e+01,1.100003615174867555e+00
5.712083333333333002e+01,1.100003614562479193e+00
5.712500000000000000e+01,1.100003613950194525e+00
5.712916666666666288e+01,1.100003613338013553e+00
5.713333333333333286e+01,1.100003612725936275e+00
5.713749999999999574e+01,1.100003612113962692e+00
5.714166666666666572e+01,1.100003611502092804e+00
5.714583333333333570e+01,1.100003610890326611e+00
5.714999999999999858e+01,1.100003610278663890e+00
5.715416666666666856e+01,1.100003609667104865e+00
5.715833333333333144e+01,1.100003609055649534e+00
5.716250000000000142e+01,1.100003608444297676e+00
5.716666666666666430e+01,1.100003607833049291e+00
5.717083333333333428e+01,1.100003607221904600e+00
5.717499999999999716e+01,1.100003606610863383e+00
5.717916666666666714e+01,1.100003605999925638e+00
5.718333333333333002e+01,1.100003605389091366e+00
5.718750000000000000e+01,1.100003604778360566e+00
5.719166666666666288e+01,1.100003604167733240e+00
5.719583333333333286e+01,1.100003603557209386e+00
5.719999999999999574e+01,1.100003602946789005e+00
5.720416666666666572e+01,1.100003602336471875e+00
5.720833333333333570e+01,1.100003601726258218e+00
5.721249999999999858e+01,1.100003601116148033e+00
5.721666666666666856e+01,1.100003600506141099e+00
5.722083333333333144e+01,1.100003599896237416e+00
5.722500000000000142e+01,1.100003599286437206e+00
5.722916666666666430e+01,1.100003598676740246e+00
5.723333333333333428e+01,1.100003598067146537e+00
5.723749999999999716e+01,1.100003597457656079e+00
5.724166666666666714e+01,1.100003596848268872e+00
5.724583333333333002e+01,1.100003596238984915e+00
5.725000000000000000e+01,1.100003595629804209e+00
5.725416666666666288e+01,1.100003595020726532e+00
5.725833333333333286e+01,1.100003594411752106e+00
5.726249999999999574e+01,1.100003593802880930e+00
5.726666666666666572e+01,1.100003593194112783e+00
5.727083333333333570e+01,1.100003592585447887e+00
5.727499999999999858e+01,1.100003591976886019e+00
5.727916666666666856e+01,1.100003591368427180e+00
5.728333333333333144e+01,1.100003590760071370e+00
5.728750000000000142e+01,1.100003590151818589e+00
5.729166666666666430e+01,1.100003589543669058e+00
5.729583333333333428e+01,1.100003588935622334e+00
5.729999999999999716e+01,1.100003588327678639e+00
5.730416666666666714e+01,1.100003587719837972e+00
5.730833333333333002e+01,1.100003587112100334e+00
5.731250000000000000e+01,1.100003586504465503e+00
5.731666666666666288e+01,1.100003585896933700e+00
5.732083333333333286e+01,1.100003585289504926e+00
5.732499999999999574e+01,1.100003584682178959e+00
5.732916666666666572e+01,1.100003584074955798e+00
5.733333333333333570e+01,1.100003583467835444e+00
5.733749999999999858e+01,1.100003582860818119e+00
5.734166666666666856e+01,1.100003582253903600e+00
5.734583333333333144e+01,1.100003581647091888e+00
5.735000000000000142e+01,1.100003581040382983e+00
5.735416666666666430e+01,1.100003580433776662e+00
5.735833333333333428e+01,1.100003579827273148e+00
5.736249999999999716e+01,1.100003579220872441e+00
5.736666666666666714e+01,1.100003578614574540e+00
5.737083333333333002e+01,1.100003578008379224e+00
5.737500000000000000e+01,1.100003577402286714e+00
5.737916666666666288e+01,1.100003576796296789e+00
5.738333333333333286e+01,1.100003576190409449e+00
5.738749999999999574e+01,1.100003575584624693e+00
5.739166666666666572e+01,1.100003574978942744e+00
5.739583333333333570e+01,1.100003574373363380e+00
5.739999999999999858e+01,1.100003573767886600e+00
5.740416666666666856e+01,1.100003573162512405e+00
5.740833333333333144e+01,1.100003572557240572e+00
5.741250000000000142e+01,1.100003571952071324e+00
5.741666666666666430e+01,1.100003571347004661e+00
5.742083333333333428e+01,1.100003570742040360e+00
5.742499999999999716e+01,1.100003570137178643e+00
5.742916666666666714e+01,1.100003569532419290e+00
5.743333333333333002e+01,1.100003568927762521e+00
5.743750000000000000e+01,1.100003568323208114e+00
5.744166666666666288e+01,1.100003567718756070e+00
5.744583333333333286e+01,1.100003567114406389e+00
5.744999999999999574e+01,1.100003566510159070e+00
5.745416666666666572e+01,1.100003565906014114e+00
5.745833333333333570e+01,1.100003565301971520e+00
5.746249999999999858e+01,1.100003564698031289e+00
5.746666666666666856e+01,1.100003564094193420e+00
5.747083333333333144e+01,1.100003563490457692e+00
5.747500000000000142e+01,1.100003562886824326e+00
5.747916666666666430e+01,1.100003562283293324e+00
5.748333333333333428e+01,1.100003561679864461e+00
5.748749999999999716e+01,1.100003561076537739e+00
5.749166666666666714e+01,1.100003560473313380e+00
5.749583333333333002e+01,1.100003559870191161e+00
5.750000000000000000e+01,1.100003559267171083e+00
5.750416666666666288e+01,1.100003558664253145e+00
5.750833333333333286e+01,1.100003558061437348e+00
5.751249999999999574e+01,1.100003557458723691e+00
5.751666666666666572e+01,1.100003556856112175e+00
5.752083333333333570e+01,1.100003556253602577e+00
5.752499999999999858e+01,1.100003555651195120e+00
5.752916666666666856e+01,1.100003555048889581e+00
5.753333333333333144e+01,1.100003554446686183e+00
5.753750000000000142e+01,1.100003553844584703e+00
5.754166666666666430e+01,1.100003553242585363e+00
5.754583333333333428e+01,1.100003552640687943e+00
5.754999999999999716e+01,1.100003552038892440e+00
5.755416666666666714e+01,1.100003551437198857e+00
5.755833333333333002e+01,1.100003550835607191e+00
5.756250000000000000e+01,1.100003550234117444e+00
5.756666666666666288e+01,1.100003549632729616e+00
5.757083333333333286e+01,1.100003549031443706e+00
5.757499999999999574e+01,1.100003548430259714e+00
5.757916666666666572e+01,1.100003547829177419e+00
5.758333333333333570e+01,1.100003547228197043e+00
5.758749999999999858e+01,1.100003546627318363e+00
5.759166666666666856e+01,1.100003546026541601e+00
5.759583333333333144e+01,1.100003545425866536e+00
5.760000000000000142e+01,1.100003544825293167e+00
5.760416666666666430e+01,1.100003544224821495e+00
5.760833333333333428e+01,1.100003543624451519e+00
5.761249999999999716e+01,1.100003543024183239e+00
5.761666666666666714e+01,1.100003542424016656e+00
5.762083333333333002e+01,1.100003541823951769e+00
5.762500000000000000e+01,1.100003541223988579e+00
5.762916666666666288e+01,1.100003540624127085e+00
5.763333333333333286e+01,1.100003540024367066e+00
5.763749999999999574e+01,1.100003539424708743e+00
5.764166666666666572e+01,1.100003538825151894e+00
5.764583333333333570e+01,1.100003538225696742e+00
5.764999999999999858e+01,1.100003537626343064e+00
5.765416666666666856e+01,1.100003537027090861e+00
5.765833333333333144e+01,1.100003536427940132e+00
5.766250000000000142e+01,1.100003535828891099e+00
5.766666666666666430e+01,1.100003535229943541e+00
5.767083333333333428e+01,1.100003534631097457e+00
5.767499999999999716e+01,1.100003534032352626e+00
5.767916666666666714e+01,1.100003533433709269e+00
5.768333333333333002e+01,1.100003532835167386e+00
5.768750000000000000e+01,1.100003532236726755e+00
5.769166666666666288e+01,1.100003531638387599e+00
5.769583333333333286e+01,1.100003531040149696e+00
5.769999999999999574e+01,1.100003530442013266e+00
5.770416666666666572e+01,1.100003529843978090e+00
5.770833333333333570e+01,1.100003529246044165e+00
5.771249999999999858e+01,1.100003528648211715e+00
5.771666666666666856e+01,1.100003528050480517e+00
5.772083333333333144e+01,1.100003527452850571e+00
5.772500000000000142e+01,1.100003526855321878e+00
5.772916666666666430e+01,1.100003526257894215e+00
5.773333333333333428e+01,1.100003525660567805e+00
5.773749999999999716e+01,1.100003525063342646e+00
5.774166666666666714e+01,1.100003524466218519e+00
5.774583333333333002e+01,1.100003523869195643e+00
5.775000000000000000e+01,1.100003523272273798e+00
5.775416666666666288e+01,1.100003522675453205e+00
5.775833333333333286e+01,1.100003522078733642e+00
5.776249999999999574e+01,1.100003521482115110e+00
5.776666666666666572e+01,1.100003520885597608e+00
5.777083333333333570e+01,1.100003520289181358e+00
5.777499999999999858e+01,1.100003519692866139e+00
5.777916666666666856e+01,1.100003519096651727e+00
5.778333333333333144e+01,1.100003518500538346e+00
5.778750000000000142e+01,1.100003517904525996e+00
5.779166666666666430e+01,1.100003517308614676e+00
5.779583333333333428e+01,1.100003516712804164e+00
5.779999999999999716e+01,1.100003516117094682e+00
5.780416666666666714e+01,1.100003515521486008e+00
5.780833333333333002e+01,1.100003514925978365e+00
5.781250000000000000e+01,1.100003514330571530e+00
5.781666666666666288e+01,1.100003513735265503e+00
5.782083333333333286e+01,1.100003513140060285e+00
5.782499999999999574e+01,1.100003512544955875e+00
5.782916666666666572e+01,1.100003511949952273e+00
5.783333333333333570e+01,1.100003511355049479e+00
5.783749999999999858e+01,1.100003510760247494e+00
5.784166666666666856e+01,1.100003510165546317e+00
